5.742984125828443	1.58
33.28151864651206	1.58
29.133535688102416	1.58
12.34745772588817	1.58
5.742984125828443	1.58
34.09614293198027	1.58
20.81972813639812	1.58
16.50051432291822	1.58
5.742984125828443	1.58
30.111340504715997	1.58
20.011116984145293	1.58
17.833389581483953	1.58
5.742984125828443	1.58
20.358891566047845	1.58
19.104482891915453	1.58
17.34050518479818	1.58
5.742984125828443	1.58
21.113317494253366	1.58
24.22292742528336	1.58
14.156425790294914	1.58
11.328903331168705	1.58
23.256559664176457	1.58
20.12953851224994	1.58
13.219035896322984	1.58
8.899822382501146	1.58
29.10271135105865	1.58
17.021959882831855	1.58
15.131437647161652	1.58
7.81770136439782	1.58
30.07255733547428	1.58
17.021959882831855	1.58
13.714985707531547	1.58
9.473673534762934	1.58
31.680241340805075	1.58
16.750750168743252	1.58
9.820392131985177	1.58
10.51491016865742	1.58
22.050661798861917	1.58
18.665550135005372	1.58
11.833433722183095	1.58
7.604713232339828	1.58
26.09448365296035	1.58
19.628824134523505	1.58
11.833433722183095	1.58
9.602156315506429	1.58
24.05730718077047	1.58
17.82521649485148	1.58
12.082036814520222	1.58
8.990185317762743	1.58
24.05730718077047	1.58
23.031845838188694	1.58
6.038320823168743	1.58
3.231504645580358	1.58
24.05730718077047	1.58
23.031845838188694	1.58
12.832782668716288	1.58
5.003807602421588	1.58
21.941361952564407	1.58
17.752097954171703	1.58
11.245092137843475	1.58
9.149398625250212	1.58
22.744199101003453	1.58
16.155240674892813	1.58
7.18422956394013	1.58
2.336342031344639	1.58
36.23140534117893	1.58
19.49817187531013	1.58
14.90397363076925	1.58
2.336342031344639	1.58
30.977802640597695	1.58
16.082948935646066	1.58
22.510542087016695	1.58
2.336342031344639	1.58
24.67774029030435	1.58
16.082948935646066	1.58
20.789346492469257	1.58
2.336342031344639	1.58
33.984297792211706	1.58
22.570676387044443	1.58
18.67466958676028	1.58
10.197879673124238	1.58
33.984297792211706	1.58
20.9101135725431	1.58
17.057676043656674	1.58
12.97261686513044	1.58
24.557267267374712	1.58
21.277607969497033	1.58
17.057676043656674	1.58
14.364638800741092	1.58
20.997176925047974	1.58
23.37010358154644	1.58
17.335111338533025	1.58
10.037652741689598	1.58
22.966678157826234	1.58
36.6673535452213	1.58
13.200747580089496	1.58
17.93131112621388	1.58
19.729895299509703	1.58
32.61349266929333	1.58
8.202976331239263	1.58
15.285403507488386	1.58
20.7785618450948	1.58
32.61349266929333	1.58
11.888930650957638	1.58
15.303765868580989	1.58
21.679311555738387	1.58
36.21244341726589	1.58
9.376129984171037	1.58
16.39399637433849	1.58
22.429574363794636	1.58
28.269635369569794	1.58
9.376129984171037	1.58
19.773892291107224	1.58
24.40748271342003	1.58
31.34711709126629	1.58
8.067710273755722	1.58
20.085823464785754	1.58
27.53723763614138	1.58
27.35715297846503	1.58
7.856617869576695	1.58
20.690691665109014	1.58
27.53723763614138	1.58
28.204171647871718	1.58
14.152107606873923	1.58
23.149501098393575	1.58
31.606058139582764	1.58
22.50969038506056	1.58
14.152107606873923	1.58
23.298154059403352	1.58
36.97542465847321	1.58
24.883352173849126	1.58
17.368434755427305	1.58
26.609580116961254	1.58
36.97542465847321	1.58
23.799656361332094	1.58
17.368434755427305	1.58
26.877890241626762	1.58
39.913834998325015	1.58
23.23093226142632	1.58
17.368434755427305	1.58
30.114556624165658	1.58
41.91911926169306	1.58
24.735691506133616	1.58
19.25879866172608	1.58
19.165269573123336	1.58
41.91911926169306	1.58
24.735691506133616	1.58
21.483633359911256	1.58
15.826711385394187	1.58
41.91911926169306	1.58
25.059142556849466	1.58
18.36851773811193	1.58
15.826711385394187	1.58
41.91911926169306	1.58
25.882569306284687	1.58
12.476439752272384	1.58
15.826711385394187	1.58
42.49958644843181	1.58
30.66164357885974	1.58
3.851455364323723	1.58
15.826711385394187	1.58
42.49958644843181	1.58
29.87719356395909	1.58
3.851455364323723	1.58
16.66099433417653	1.58
42.49958644843181	1.58
30.09832322272108	1.58
3.851455364323723	1.58
13.312451348066325	1.58
28.451805869606744	1.58
44.3998010881636	1.58
3.7107831905944515	1.58
13.312451348066325	1.58
37.43137874714567	1.58
44.86033463439877	1.58
3.7107831905944515	1.58
13.312451348066325	1.58
51.48742465400922	1.58
44.86033463439877	1.58
3.7107831905944515	1.58
13.312451348066325	1.58
35.59616488074113	1.58
41.97974406204777	1.58
10.15049645729567	1.58
13.312451348066325	1.58
35.59616488074113	1.58
41.97974406204777	1.58
11.841652345984574	1.58
13.312451348066325	1.58
32.230655457186394	1.58
32.22406954343192	1.58
7.881510224552912	1.58
12.614437988390922	1.58
33.32882928791507	1.58
27.965273385408054	1.58
7.881510224552912	1.58
12.614437988390922	1.58
25.623527707772105	1.58
24.510466204799485	1.58
15.391899162391244	1.58
5.325409614933207	1.58
34.623921793252414	1.58
23.21951073562323	1.58
15.391899162391244	1.58
8.841651053188876	1.58
34.623921793252414	1.58
23.21951073562323	1.58
12.543399586762348	1.58
4.426023365422989	1.58
28.303587968504974	1.58
29.46528233883159	1.58
12.543399586762348	1.58
13.745513483888447	1.58
23.174740231819285	1.58
29.46528233883159	1.58
12.696588534492134	1.58
12.775631946272874	1.58
28.113005903774898	1.58
27.065386095588785	1.58
9.103717099304962	1.58
13.632662233178447	1.58
31.595168928733315	1.58
27.254919537298353	1.58
9.103717099304962	1.58
14.739956889478556	1.58
34.09231644327686	1.58
22.192817040031038	1.58
6.975244867250698	1.58
7.656100039562309	1.58
34.09231644327686	1.58
35.419429437812	1.58
8.76749500100265	1.58
14.752363520704183	1.58
25.518068376137432	1.58
32.86615164434129	1.58
8.76749500100265	1.58
14.752363520704183	1.58
39.22097525587024	1.58
41.18065816674459	1.58
8.76749500100265	1.58
14.752363520704183	1.58
35.89987490944236	1.58
47.13429974547542	1.58
8.76749500100265	1.58
21.940154074491637	1.58
35.89987490944236	1.58
47.13429974547542	1.58
23.719412780994073	1.58
21.47386249873076	1.58
32.78598945104038	1.58
39.63335132205817	1.58
24.283643801112273	1.58
21.47386249873076	1.58
29.244454356617968	1.58
39.63335132205817	1.58
24.283643801112273	1.58
22.332166572939883	1.58
28.50264111388114	1.58
39.63335132205817	1.58
24.406405001957026	1.58
17.79045501860675	1.58
23.664837178131894	1.58
32.83411046710967	1.58
16.90610768947616	1.58
13.688516705627872	1.58
32.126281614392994	1.58
47.8313930814809	1.58
8.732765333185029	1.58
9.991332672025475	1.58
52.19712388518988	1.58
35.42800606663529	1.58
8.732765333185029	1.58
10.952019032910975	1.58
50.15939222597863	1.58
35.42800606663529	1.58
13.8366214212603	1.58
10.952019032910975	1.58
50.15939222597863	1.58
31.63647911808498	1.58
13.8366214212603	1.58
12.733455518432436	1.58
38.48112887013103	1.58
31.63647911808498	1.58
10.456353668912822	1.58
12.733455518432436	1.58
43.68470501211809	1.58
31.63647911808498	1.58
20.306523138628208	1.58
4.500310945601903	1.58
43.68470501211809	1.58
31.755121743666322	1.58
13.274494821764375	1.58
4.500310945601903	1.58
43.68470501211809	1.58
31.755121743666322	1.58
13.274494821764375	1.58
6.8888145588548895	1.58
43.68470501211809	1.58
34.23329094233956	1.58
13.274494821764375	1.58
21.740698239672206	1.58
43.08122693113256	1.58
34.23329094233956	1.58
17.439608088726864	1.58
16.48662990030134	1.58
47.476663373864056	1.58
34.23329094233956	1.58
17.439608088726864	1.58
16.48662990030134	1.58
47.476663373864056	1.58
35.596573101927504	1.58
18.575841308862056	1.58
10.442008343215566	1.58
46.447705020991904	1.58
36.68263819114286	1.58
23.832028699659396	1.58
23.871665234164325	1.58
44.23113646442009	1.58
36.68263819114286	1.58
27.480066580680077	1.58
18.014158612648206	1.58
41.92368402661328	1.58
36.68263819114286	1.58
26.10971651880046	1.58
18.014158612648206	1.58
41.92368402661328	1.58
36.68263819114286	1.58
24.128438891318154	1.58
15.051584434685871	1.58
36.72035742944365	1.58
26.95755472527046	1.58
18.940669026881988	1.58
15.051584434685871	1.58
33.80821472255726	1.58
23.137546148378465	1.58
21.596693276681016	1.58
7.935332542279728	1.58
30.75671907882696	1.58
23.605980883029545	1.58
24.22926405755459	1.58
7.935332542279728	1.58
29.316767818002198	1.58
23.605980883029545	1.58
26.635069744690817	1.58
15.764154625713896	1.58
34.123158697618834	1.58
22.779370403996435	1.58
20.170803283777303	1.58
16.068305096257014	1.58
34.123158697618834	1.58
21.25515200293782	1.58
20.610677714008677	1.58
11.943926283751301	1.58
37.58485103581773	1.58
21.10839392368307	1.58
7.47391433171682	1.58
9.330401420058196	1.58
23.721653161196016	1.58
26.29400912108677	1.58
7.47391433171682	1.58
12.255628099225444	1.58
31.708211105289912	1.58
21.62828509443995	1.58
19.12936499663298	1.58
7.05902533635752	1.58
31.708211105289912	1.58
22.0523502809772	1.58
19.12936499663298	1.58
15.151809935836933	1.58
31.708211105289912	1.58
21.53736594612772	1.58
9.985207294609737	1.58
15.151809935836933	1.58
22.63292318767229	1.58
22.379305598948157	1.58
10.756094486660928	1.58
16.605528166673487	1.58
22.63292318767229	1.58
22.68602794023129	1.58
13.029827813309529	1.58
15.560082085314313	1.58
18.849582421276395	1.58
21.828654204808945	1.58
7.3486117804498186	1.58
17.98855596247632	1.58
18.871421225677757	1.58
31.90719429527692	1.58
7.3486117804498186	1.58
20.493973315509066	1.58
27.03451726936618	1.58
25.09563555742737	1.58
7.3486117804498186	1.58
20.493973315509066	1.58
21.371142623528833	1.58
25.09563555742737	1.58
5.059924385967953	1.58
19.68880667947766	1.58
17.32544559083336	1.58
25.09563555742737	1.58
5.059924385967953	1.58
14.469788710178122	1.58
18.663765963380914	1.58
22.76404839847417	1.58
9.294289537032578	1.58
10.403747790833464	1.58
23.39447362914963	1.58
28.356876983728206	1.58
10.421012519490901	1.58
5.450013805970084	1.58
25.812681605191223	1.58
21.89438740996777	1.58
14.634524758986878	1.58
5.450013805970084	1.58
24.853886668802534	1.58
28.715153271186715	1.58
6.461053045815916	1.58
3.6390071025507	1.58
19.325830479544344	1.58
29.884316041972625	1.58
6.461053045815916	1.58
3.6390071025507	1.58
13.285134378278231	1.58
38.51314139487875	1.58
11.224070675652325	1.58
6.470293999289264	1.58
13.127440864903079	1.58
27.181096882095638	1.58
10.822110674508526	1.58
6.470293999289264	1.58
18.053493961013032	1.58
28.67492908383359	1.58
6.525229831100111	1.58
6.470293999289264	1.58
17.21556662147835	1.58
28.67492908383359	1.58
6.525229831100111	1.58
8.07321949039391	1.58
19.560864017900577	1.58
20.915989207541994	1.58
6.525229831100111	1.58
9.431536846568275	1.58
15.271606304711396	1.58
23.958270177382538	1.58
6.525229831100111	1.58
6.0384556618884915	1.58
14.503839728112318	1.58
19.0362553385419	1.58
3.6389074358193696	1.58
6.0384556618884915	1.58
19.040044983350008	1.58
13.686324546249594	1.58
8.641634137948294	1.58
11.439144341906015	1.58
16.699506833379807	1.58
13.1184318929676	1.58
4.757650035146405	1.58
10.889116501324716	1.58
25.840765742991433	1.58
14.910940179184186	1.58
12.82264899721941	1.58
8.965445991821525	1.58
31.98612988172564	1.58
14.910940179184186	1.58
12.214101189833926	1.58
6.99129026316076	1.58
33.6239309494462	1.58
15.221048536018689	1.58
19.08969412904569	1.58
19.89761026213384	1.58
39.1464447457402	1.58
13.009444630145138	1.58
19.08969412904569	1.58
23.79628888382628	1.58
40.59293317458636	1.58
15.049439581058271	1.58
19.08969412904569	1.58
24.126179055911	1.58
45.413407029082435	1.58
14.431105753502125	1.58
18.986094231341596	1.58
24.126179055911	1.58
46.80642529019948	1.58
11.341476314878797	1.58
18.986094231341596	1.58
35.3189299660739	1.58
46.80642529019948	1.58
12.380399042701924	1.58
18.9049661016925	1.58
35.3189299660739	1.58
46.80642529019948	1.58
8.795394671267315	1.58
26.930346987813564	1.58
32.24307368545907	1.58
46.80642529019948	1.58
13.422285312947132	1.58
28.801006583340314	1.58
35.55683373163903	1.58
53.83500048944675	1.58
17.305814300345475	1.58
39.313710367890536	1.58
40.197135650672664	1.58
65.28274335373291	1.58
14.912933554207093	1.58
39.313710367890536	1.58
40.197135650672664	1.58
62.848181731179174	1.58
14.912933554207093	1.58
31.853374933226803	1.58
37.74572171975389	1.58
55.26700775925172	1.58
14.912933554207093	1.58
26.561633480030892	1.58
37.74572171975389	1.58
41.981246857949074	1.58
9.521794042331713	1.58
27.905286505518802	1.58
45.91354561821615	1.58
41.567362540650564	1.58
18.12387182960948	1.58
24.787754969149304	1.58
40.189006190414716	1.58
42.10828079820974	1.58
16.900914973784303	1.58
24.787754969149304	1.58
40.94195939881372	1.58
39.129182329548826	1.58
15.707925789303967	1.58
26.659535191835168	1.58
45.062647831829736	1.58
36.32685987485799	1.58
15.707925789303967	1.58
22.188468146076563	1.58
45.062647831829736	1.58
37.42707639387979	1.58
12.83650030959626	1.58
25.009344279878782	1.58
42.51329993036422	1.58
37.5215226514031	1.58
12.83650030959626	1.58
28.605717885094435	1.58
42.848942090971164	1.58
37.5215226514031	1.58
20.43892880505775	1.58
28.467282962802663	1.58
42.848942090971164	1.58
35.71228032450105	1.58
17.91357023463613	1.58
27.38568929789064	1.58
40.394958640118816	1.58
35.549716295348894	1.58
17.601322989997783	1.58
19.610166599102573	1.58
40.394958640118816	1.58
31.774019540357184	1.58
18.27367413045239	1.58
20.314510289760115	1.58
42.91006722739847	1.58
30.631305487066232	1.58
18.27367413045239	1.58
20.489953581569807	1.58
42.91006722739847	1.58
36.59048229851807	1.58
16.097433255860484	1.58
19.815071034209016	1.58
42.91006722739847	1.58
35.55495890595384	1.58
13.958877785915217	1.58
20.834447503125517	1.58
42.91006722739847	1.58
33.26236032549717	1.58
13.958877785915217	1.58
20.834447503125517	1.58
42.3795834761174	1.58
33.555446282796126	1.58
25.976203231104236	1.58
20.834447503125517	1.58
42.3795834761174	1.58
33.43096840016947	1.58
19.010853626943298	1.58
20.724732222267868	1.58
45.353353227061405	1.58
34.13845180390055	1.58
19.010853626943298	1.58
20.724732222267868	1.58
40.40274926019208	1.58
40.064371242720924	1.58
19.529460857188457	1.58
21.78214846411605	1.58
40.294909469172936	1.58
48.46933760404083	1.58
28.30112396408022	1.58
21.78214846411605	1.58
40.294909469172936	1.58
46.04940461304494	1.58
23.082184593096144	1.58
21.78214846411605	1.58
40.294909469172936	1.58
52.520014448914566	1.58
22.56531599472401	1.58
22.013101226447564	1.58
37.00524988100396	1.58
50.11522057070387	1.58
22.969377610088273	1.58
22.013101226447564	1.58
38.477089627736135	1.58
50.11522057070387	1.58
10.336714743564862	1.58
10.220274559088814	1.58
32.169332784724354	1.58
48.15256138409204	1.58
12.205231487338136	1.58
10.388289168368402	1.58
29.71214014499829	1.58
44.07236769066545	1.58
12.205231487338136	1.58
10.388289168368402	1.58
45.1944005752171	1.58
44.07236769066545	1.58
10.656440788259161	1.58
10.325252733869542	1.58
43.83829248502952	1.58
44.165885344196774	1.58
10.656440788259161	1.58
10.325252733869542	1.58
43.64209929749282	1.58
38.23579476376553	1.58
10.656440788259161	1.58
10.325252733869542	1.58
43.64209929749282	1.58
36.51675599619905	1.58
10.656440788259161	1.58
10.256091071727758	1.58
44.299648103479235	1.58
29.066516611732176	1.58
10.656223579656585	1.58
10.256091071727758	1.58
44.299648103479235	1.58
22.434050230394973	1.58
10.56655963262348	1.58
10.297691484072356	1.58
44.299648103479235	1.58
12.74509017686093	1.58
10.56655963262348	1.58
10.404521409426817	1.58
44.299648103479235	1.58
13.353336517079503	1.58
21.289961761313883	1.58
8.820993450313361	1.58
40.2979159873508	1.58
15.943815674595985	1.58
16.222634547996673	1.58
7.457473961898449	1.58
35.02020383855306	1.58
23.97799814742536	1.58
12.938504075040083	1.58
5.037779443338702	1.58
36.14174809761167	1.58
21.798756482378476	1.58
12.938504075040083	1.58
5.037779443338702	1.58
39.7872965384262	1.58
21.83852963665727	1.58
11.70039805118353	1.58
5.037779443338702	1.58
40.46528069972109	1.58
18.350350435157686	1.58
17.321251992462006	1.58
10.842386560635694	1.58
46.69642579639585	1.58
18.350350435157686	1.58
23.078399438914527	1.58
10.235124479108062	1.58
38.75541056599385	1.58
22.820320486128406	1.58
17.337290821691255	1.58
9.761898672022781	1.58
38.75541056599385	1.58
20.850965386437743	1.58
23.255615362067168	1.58
9.761898672022781	1.58
31.24858944073113	1.58
12.817952928724559	1.58
23.255615362067168	1.58
6.76766892504183	1.58
26.617788162468855	1.58
12.817952928724559	1.58
33.61144328233327	1.58
7.292468726583208	1.58
24.869674052871378	1.58
12.494760148659433	1.58
33.372205157820105	1.58
7.292468726583208	1.58
30.65265322587225	1.58
11.829405799470884	1.58
29.42131645910079	1.58
3.9586354115870135	1.58
29.597834487678238	1.58
9.410925641269872	1.58
35.02150074459494	1.58
0.5751344968597856	1.58
47.695595643671076	1.58
9.410925641269872	1.58
36.253137753283156	1.58
7.4702098423057635	1.58
47.695595643671076	1.58
10.083868935825196	1.58
26.892561902861107	1.58
8.727767549198582	1.58
47.695595643671076	1.58
10.083868935825196	1.58
40.047988184672036	1.58
8.344555528654578	1.58
47.5223381502954	1.58
10.083868935825196	1.58
31.583277877446307	1.58
8.344555528654578	1.58
44.86021295759692	1.58
11.020385203188459	1.58
35.22503969905543	1.58
2.8548450889234402	1.58
50.633662901170986	1.58
20.83892032457603	1.58
35.22503969905543	1.58
2.8548450889234402	1.58
44.43318782906486	1.58
8.099398840213894	1.58
25.927512656674505	1.58
2.8548450889234402	1.58
56.284589429976805	1.58
9.802242171971514	1.58
29.42124927308271	1.58
5.145366777866817	1.58
36.52933681491504	1.58
9.802242171971514	1.58
27.529818666957247	1.58
5.145366777866817	1.58
43.155978219679604	1.58
9.802242171971514	1.58
26.528697386710483	1.58
7.001897029120505	1.58
43.155978219679604	1.58
9.802242171971514	1.58
37.54415397345443	1.58
7.001897029120505	1.58
41.53604842148965	1.58
19.424102909481654	1.58
42.00066275771641	1.58
7.475169082762516	1.58
41.53604842148965	1.58
22.76514241191056	1.58
42.00066275771641	1.58
24.064316466705915	1.58
42.88023591278615	1.58
22.647439415355187	1.58
42.18949312334988	1.58
